frame,center_x,center_y,radius,num_points,fitting_error
665,-3.1270267118927557,1.4779609076192308,0.0161007553893114,9,0.015543874335731787
665,-2.988929818941435,1.3277184900309678,0.015251892852126477,12,0.015251800246166125
666,-3.181858460199595,-1.475214656421466,0.017259127377798774,11,0.0
666,-3.032326057592842,-1.6342322923133952,0.01753463070720905,13,0.0
666,-2.986972086901104,1.4789114466664661,0.014803564337285406,10,0.015867236242777947
666,-2.991333764885132,1.335726263854586,0.015291394331667355,12,0.02185309763269694
667,-3.228459076635315,-1.6396427644042344,0.016221799517365597,13,0.01583290090896511
667,-3.0239001177582763,-1.5971502821648942,0.016562129876991717,12,0.0
667,-2.99355377474917,1.4678081969104817,0.015778345886247415,10,0.021144730325826186
667,-3.149491962648478,1.4754069077712848,0.015984174765524994,9,0.0
667,-3.130283901626292,1.3405754587472032,0.01606734683849299,8,0.022100976714196554
668,-3.1698855017980323,-1.4674357482881677,0.016660777823879515,12,0.019262225381085712
668,-3.2001464137942035,-1.6206749983034918,0.01647164189669999,13,0.018082603706650838
668,-2.982003751484487,1.4843085345191123,0.015373279667131874,9,0.018110230320579197
668,-2.9859705284885067,1.3241263216454549,0.015231299920994324,13,0.025460611718440846
668,-3.1210647918282466,1.3360009551899366,0.016348346795350823,7,0.0
669,-3.1769019551197237,-1.455787766918261,0.01715787100810675,11,0.02372532149185792
669,-3.036564999332606,-1.6155330841889057,0.015317187744029301,14,0.018045257355430163
669,-2.9979949065215044,1.4795310285415932,0.01639593479565264,10,0.0029174831600524125
669,-3.117067752573073,1.4773282456629957,0.015623503974243296,9,0.0
669,-3.0015686246633875,1.3381288670067522,0.01619155128002916,12,0.0
670,-3.2041586739311843,-1.6220407579351002,0.01601074685833897,13,0.0167470595342393
670,-3.0295660196430645,-1.6190257482043648,0.01664101468243817,11,0.02216556707159483
670,-3.140966927544104,1.4898606571346569,0.01606990059969295,9,0.0
670,-2.9715491723136176,1.3442567551448643,0.015861079180069796,12,0.0
671,-3.1826427521223524,-1.4782972603384446,0.016249307141769177,11,0.0
671,-3.069545211118246,-1.4646148454891996,0.016803132470072403,5,0.0018158648107449282
671,-3.1123875184150354,1.485056830362796,0.016808964561838027,9,0.0
671,-2.9890722878341327,1.3343420665986798,0.016100778711808088,10,0.019308810397736187
671,-3.149817134821805,1.3386244867959483,0.015500595666538695,6,0.0
672,-3.209926561659381,-1.6009596351780433,0.016539134114593054,11,0.019015285373282793
672,-3.02477485395795,-1.5976114762890434,0.016573607686269542,13,0.0
672,-2.966641519117861,1.4940406613338362,0.015720886393713177,11,0.0
672,-2.9923687604819573,1.3369940183922258,0.016270418441007357,12,0.021099789221549294
672,-3.1242657225634476,1.3289048336611922,0.015519583983015754,8,0.0
673,-3.1792366608999703,-1.4559739048186329,0.016833081248025284,11,0.025260871254543325
673,-3.2043555275252826,-1.6186472569861348,0.01668518442775837,13,0.017373971507712357
673,-3.00173376395395,1.4801567756745897,0.014865468968562867,10,0.0
673,-3.1286801960106985,1.4927984205069977,0.0169087374436691,8,0.016992422858156636
673,-3.0044265652364306,1.331724820709025,0.017354066045688423,10,0.0
673,-3.1321044080287486,1.3413291737480337,0.016117016896018604,8,0.02213568658178502
674,-3.1808137091249638,-1.47505848229159,0.016226548335111335,12,0.0
674,-3.0239001177582763,-1.5971502821648942,0.016562129876991717,13,0.0
674,-3.002486745768043,1.4838413711571072,0.01759485195429843,9,0.0
674,-2.9907663800194886,1.3369054265029077,0.016046439419891173,12,0.01987740866642668
674,-3.148785304269653,1.33589393167609,0.015483825794768181,8,0.0
675,-3.1813650706389787,-1.4802611627947844,0.017220614300550684,11,0.0
675,-3.0617139361613757,-1.4608787030999097,0.0166174667117476,5,0.0
675,-3.208190311100653,-1.6195918196685228,0.01670800991503933,10,0.0
675,-3.0256585771374187,-1.598080901934043,0.01657291567136686,13,0.0
675,-2.989160652147115,1.4759810366627242,0.015621710187201997,10,0.027004383589453042
675,-3.148212934010631,1.479721195618605,0.016960458976235243,9,0.0
675,-2.971623070175972,1.3408217568295273,0.01521938015926216,12,0.0
675,-3.1461899128729036,1.3419996301844086,0.01548498749132578,7,0.0
676,-3.1685908177643163,-1.440804682379099,0.01756824869473193,11,0.0
676,-3.063293464874314,-1.4616328466709754,0.017229896328491732,5,0.0
676,-3.2075244761327495,-1.6192570717654502,0.015575543815744296,10,0.0
676,-3.0276326664939703,-1.5953679638810347,0.01710314931312057,13,0.0
676,-3.0003722574282996,1.4809661335599311,0.017204246668480427,11,0.002496603713680351
677,-3.156524046399034,-1.4649803102339387,0.014728921830695303,12,0.0
677,-3.0378875420531446,-1.4422822480512345,0.01645161820577979,4,0.0
677,-3.2104206429966635,-1.6051195714983364,0.015915944931618187,14,0.0
677,-3.021671611326676,-1.603477563490531,0.01657139492290823,11,0.0
677,-2.9980340000252284,1.4830975580945225,0.015799453054628102,9,0.0018573504590376642
677,-3.110393652186238,1.4915207139873352,0.01681904596802718,10,0.0
677,-3.003373814026308,1.337106243812705,0.017575386280457187,12,0.0
678,-3.202555616561718,-1.6031170216132278,0.01643292468113857,11,0.01571921469157635
678,-2.9898239459093103,1.4830287170938856,0.016309956166227026,9,0.01538977697084163
678,-3.1277776592332005,1.492367909616057,0.016899821257888796,10,0.01698101071490004
679,-3.0630815416786636,-1.4643888808774692,0.016151016915314686,5,0.002742227363118904
679,-3.029388292768547,-1.5962930490858394,0.017118798413974397,13,0.0
679,-3.0021283160879895,1.4770571384463596,0.016189772151604637,11,0.0031199471378139864
679,-3.1354115025158684,1.4785709803739566,0.015943427279071047,9,0.016019889385296325
679,-2.997965555144501,1.3109715741365071,0.017269590304928077,10,0.02349718674006599
680,-3.2363948634870465,-1.6338306607050372,0.015143255729368053,11,0.0
680,-3.0008481979353023,1.4801377053915006,0.01609054902749462,10,0.0030441285457028146
681,-3.1551945604037313,-1.4662245832288727,0.01568077689423803,12,0.002994080536163483
681,-3.208948939877618,-1.6043831904428005,0.01623404793908374,13,0.0
681,-3.1350463167400995,1.4735109779956197,0.015917024387524223,10,0.017740678833283723
681,-3.005342386972772,1.3321328870323041,0.017357035789752975,9,0.0
682,-3.2257860388564312,-1.6382864451441506,0.0162110345930488,11,0.01581744420160421
682,-3.0023935717515626,1.3306803543173233,0.016151917690883734,12,0.003309850500401142
683,-3.204819988459553,-1.612548115552712,0.01616293765137046,13,0.02104619554967339
683,-2.967761169521118,1.4873952081505992,0.015704157665691852,10,0.0
683,-3.1175410380410318,1.4849878228563547,0.015885252809422785,9,0.0
683,-3.0041191279277677,1.331471836092017,0.016565082348611388,12,0.006361187857388273
684,-3.168247627183108,-1.4703947524562455,0.015932487137899708,12,0.018875300010023834
684,-3.03152147953735,-1.4428641577169092,0.01510561050983943,4,0.0
684,-3.2018878623971463,-1.612505256515805,0.01589953279181363,14,0.015486512864638707
684,-3.0207978676678797,-1.6030153829133975,0.01655991545740928,11,0.0
684,-2.998943757056053,1.4835475990084404,0.01669094750971923,9,0.0
685,-3.174307414071367,-1.4540745403853133,0.015287525495449131,11,0.019896100638893084
685,-3.1975693794610565,-1.6168401465848568,0.0168931930077079,13,0.023486231008311965
685,-3.0422005050796312,-1.6243544156420076,0.017567383249446403,11,0.0
685,-2.9938883582230553,1.4758848700317944,0.015777631650203513,11,0.017298619617563182
686,-3.2057479000131246,-1.6183595459977462,0.015565119196448542,10,0.0
686,-3.0199230834866784,-1.602550858516621,0.016550094089351538,13,0.0
686,-2.996190784371644,1.4808601210349064,0.015652430932697876,10,0.002363362536956428
686,-3.136634897248126,1.5041035425377747,0.016958917903185575,9,0.0
686,-3.001379971313054,1.3355332700156588,0.017156516062352772,12,0.0013024552074513852
687,-3.211252833351778,-1.6016325850772513,0.01560091984770897,11,0.015573429836630421
687,-2.991177294757814,1.4799828436282862,0.01579394383929066,9,0.021103280168052883
687,-3.001876896556657,1.3349112044942901,0.01568191126796503,12,0.002974434556087882
688,-3.157232508746253,-1.4576120748449415,0.016219835116821648,12,0.019047337577200403
688,-3.03152147953735,-1.4428641577169092,0.01510561050983943,4,0.0
688,-3.208104960258415,-1.6273699344030024,0.015438279886172404,14,0.025751039620532178
688,-2.9983029775019903,1.4813542905914256,0.01668018181611948,10,0.0021356293121647853
688,-2.9742637801618708,1.34548468176932,0.015882508498799987,12,0.0
689,-3.188358262553251,-1.465941491700409,0.016254332351324136,11,0.0
689,-3.200849160884258,-1.5932233629430417,0.016943236955070735,11,0.020992672246770528
689,-3.0256585771374187,-1.598080901934043,0.01657291567136686,13,0.0
689,-2.99355377474917,1.4678081969104817,0.015778345886247415,11,0.021144730325826186
689,-2.9741534447240956,1.3384906929668376,0.015859437792267166,12,0.0
690,-3.181729990147202,-1.4754835172061618,0.016236659433913832,11,0.0
690,-2.998176492534951,1.4795647072839002,0.015037771338506853,11,0.0
690,-2.970724444076952,1.3404136768749615,0.015205691204862705,12,0.0
690,-3.1335566717531225,1.3413179382429972,0.016409292102682896,8,0.016413684051818922
691,-3.173194981490341,-1.4578252677761026,0.017133217732597957,11,0.02335137006026002
691,-3.228459076635315,-1.6396427644042344,0.016221799517365597,13,0.01583290090896511
691,-3.034322880537072,-1.6096075642476464,0.016276611953958613,12,0.021756351768875266
691,-2.990482948394375,1.480488941326281,0.01595943273279744,10,0.01658064677350195
691,-3.1497153871477153,1.3362886865219066,0.015493637327623424,8,0.0
692,-3.1630957652345395,-1.4420121395248544,0.017050849126905174,11,0.0
692,-3.192476037331701,-1.6008870378013091,0.016706413211690873,14,0.012038460488978756
692,-3.1446507967578237,1.4880437969132625,0.015987790318306012,9,0.0
693,-3.0291445143050093,-1.5961645632954262,0.015543850378477855,14,0.0
693,-2.997739563670982,1.4806565347004295,0.01580407040607311,10,1.2077639616071131e-06
693,-3.112182539166061,1.492377070216577,0.016835321720570583,9,0.0
693,-3.1215490470184735,1.3314894905050885,0.015375430526682825,7,0.0
694,-3.0324201341581576,-1.4432919893650034,0.015110955277024668,6,0.0
694,-3.2014777578330746,-1.620209637896753,0.01662098704089975,13,0.018885103181550046
694,-3.0245288263035697,-1.6012363548065656,0.01710602716373934,11,0.0
694,-2.9993949616704563,1.4788477954383406,0.016863738355212893,10,0.0016044917739079408
694,-3.148212934010631,1.479721195618605,0.016960458976235243,9,0.0
694,-3.1215490470184735,1.3314894905050885,0.015375430526682825,7,0.0
695,-3.169131854855465,-1.4568322273040892,0.016878096446664638,12,0.026469498953972884
695,-3.1910231458716067,-1.6136523390796154,0.016768651722329227,14,0.025732262340997535
695,-3.0207978676678797,-1.6030153829133975,0.01655991545740928,11,0.0
695,-2.999416392191856,1.4757230546839302,0.016167177275121847,11,0.0031137129443275053
695,-2.987264763172803,1.3339225540036472,0.015258693333743138,12,0.015232584005033651
696,-3.1826456261359577,-1.4759061376375984,0.0162453006414981,11,0.0
696,-3.0273672930002857,-1.4408862464392342,0.016561145823738837,5,0.0
696,-3.1980930439401667,-1.616430425461798,0.01643947115652896,14,0.01572449967919033
696,-3.0207978676678797,-1.6030153829133975,0.01655991545740928,10,0.0
696,-3.003326477658337,1.4761771358516105,0.015835494670174782,11,0.0
696,-2.983240212284936,1.3392583043295299,0.016388617524160497,12,0.021230055709160065
697,-3.1806280216732095,-1.4500348497029178,0.017165220461016976,11,0.023735393656483646
697,-3.025584302570558,-1.4436402555341583,0.015984448910473424,5,0.0
697,-3.196781576491406,-1.6211337892426645,0.016646574731125737,13,0.01624079563367437
697,-2.983825722029077,1.459410811685351,0.015724679983896782,11,0.0
697,-2.993738572651525,1.3335948728845983,0.01610670846271144,12,0.020342613883231168
697,-3.1328920039964117,1.3398740242364913,0.01592312415263473,8,0.022648231604301596
698,-3.1759903771962597,-1.4553678771769039,0.01714121207162517,11,0.023697369506007007
698,-3.185478166323378,-1.588285351541964,0.01573614213791393,12,0.020325202644939106
698,-3.0303140945672364,-1.608097183285094,0.01659559866342196,12,0.022785142838715435
698,-2.998646526277274,1.4811042098608844,0.01581539124983931,11,0.0
698,-3.112182539166061,1.492377070216577,0.016835321720570583,9,0.0
699,-3.1733062820017435,-1.459150652649157,0.016653571002048652,10,0.023842279432590464
699,-2.996150487665339,1.4823399879669135,0.01482651810908558,9,0.0
700,-3.180819262054818,-1.4774507289758627,0.016238807153712426,11,0.0
700,-3.2399724971024226,-1.635637197435373,0.0151539356916977,13,0.0
700,-3.033847198042457,-1.6099711114753825,0.0166332669491047,11,0.02283904666678166
700,-2.992511880588439,1.4809447309593542,0.0157882116515024,11,0.012640239095324317
700,-3.1306667597145603,1.4862977690122907,0.016903464717672588,9,0.016954385464908503
701,-3.180848637823768,-1.4580651978772903,0.015624614660940022,11,0.026118768636471567
701,-3.1970194697419783,-1.6184294410898679,0.015989773993822877,13,0.016709424733907813
701,-3.036299517968633,-1.6289543916026075,0.01570108382096691,11,0.0
701,-2.991940244041303,1.4794734040117248,0.015768483983780848,10,0.01921579034010967
701,-2.9997939607304573,1.337161948751102,0.016294697646177768,12,0.0018100242466551105
701,-3.1471142466599744,1.3423949790840861,0.01549112620465219,7,0.0
702,-3.186523246928325,-1.4650969996709406,0.01623397071951796,11,0.0
702,-2.995614105372413,1.338327033839215,0.0158728696154229,12,0.01734802729572344
703,-3.2055334281626,-1.618251464453937,0.016683710061262586,10,0.0
703,-3.029388292768547,-1.5962930490858394,0.017118798413974397,13,0.0
703,-2.999939565314804,1.4796901069964203,0.016077702468737163,9,0.0030430540205200205
703,-2.976941767027444,1.336274659168994,0.01523537162077942,13,0.0
704,-3.204613762828631,-1.613996640989668,0.016620765475020435,12,0.01889218272428415
704,-2.99790834711857,1.4827886550092142,0.01646020965013727,9,0.0030678611385711284
704,-3.131489441997939,1.4935596115131187,0.01599177109417152,11,0.01942532003191394
705,-2.9974205423770393,1.4795949969798068,0.01687116628408662,11,0.004017244972794199
705,-2.9881138933421463,1.3315984254815383,0.015972362016921385,9,0.01911951137966425
706,-3.0608082084309958,-1.4604462444971924,0.01661272107314063,6,0.0
706,-3.204644904524384,-1.6178027033414168,0.016678228700600373,10,0.0
706,-2.990791663323245,1.4808022063795796,0.016167686294780197,10,0.018314158095878014
706,-3.003429047665787,1.3314577117803246,0.016340350407230638,10,0.0
706,-3.1541598897146295,1.3309598595660592,0.015510293592386929,7,0.0
707,-3.2375622215736573,-1.63442013135786,0.015417370956296252,13,0.0
708,-3.0366963342252795,-1.6121849407060544,0.015448978009643299,13,0.01893984142742532
708,-3.1287576169493754,1.4890998775021247,0.016895952633220364,10,0.019912901410416836
709,-3.001356029590159,1.482441857495953,0.01583714066559064,11,0.0
709,-3.146622760844259,1.481512642429969,0.015982890736908516,9,0.0
709,-3.146182304095341,1.353981239200969,0.016497476802743872,7,0.0
710,-3.2095900692965134,-1.6202990631949674,0.014415128008599717,10,0.0
710,-3.0033245031268607,1.4761747012269184,0.015832440402767628,9,0.0
710,-3.1446507967578237,1.4880437969132625,0.015987790318306012,9,0.0
711,-3.2064645210292935,-1.6187213291187148,0.014852310213493494,10,0.0
711,-2.9842798910069392,1.4835499794435618,0.015284630028683278,10,0.02036792393791465
711,-3.131193231310845,1.4828156420315466,0.016895224950151617,9,0.020179383138811312
711,-3.0018326403545172,1.337550069416392,0.017349703089593972,12,0.0
712,-3.1806863598486594,-1.4825023555286392,0.01624977178352351,11,0.0
712,-3.0541319319305136,-1.4645403321011663,0.016452453871009895,6,0.0
712,-3.2048603583188155,-1.6179110376642254,0.015559660132547342,10,0.0
712,-3.030233399943876,-1.6156175900121674,0.016624586259440795,13,0.02216318147265579
712,-2.981492844950995,1.485761507812495,0.015268931631448537,10,0.024447587475425997
712,-3.0021108144454645,1.3336010094335262,0.015323681495994411,12,0.0
713,-3.026482323588939,-1.4440690089145243,0.01598958149088673,5,0.0
713,-3.2055706487422966,-1.618273859620286,0.015165610424377408,13,0.02237868456668874
713,-2.9793839922411065,1.493763192769522,0.015552112972695868,11,0.018371543158884007
713,-3.005342386972772,1.3321328870323041,0.017357035789752975,12,0.0
