frame,center_x,center_y,radius,num_points,fitting_error
1087,-3.754859990175881,1.228488476261933,0.015342288132736102,4,0.0
1088,-3.7288037277298467,-1.5557575983154066,0.01676356446037745,9,0.0
1088,-3.8385603103235226,-1.763453788410998,0.016433937224350846,10,0.0
1088,-3.6373910158082436,1.381005074905418,0.016736213603173275,10,0.0
1088,-3.751732201377778,1.3742242903026554,0.015576651342496448,6,0.0
1089,-3.761647103849393,-1.7026773815335496,0.016639729897281002,8,0.0
1089,-3.6336955902410595,1.2339076865173715,0.014598357114946423,10,0.0
1089,-3.7537197712891297,1.2271370506870733,0.016252477176577983,4,0.0
1090,-3.721041787282459,-1.5694766238034383,0.016616363051433422,10,0.0
1090,-3.7639108915847888,-1.7026675818414365,0.017114398977670666,8,0.0
1090,-3.6382002756826566,1.379161823151134,0.016909659138058395,10,0.0
1090,-3.747609916313843,1.374830090450829,0.015295648684719136,6,0.0
1091,-3.6336396013489907,1.384043539647291,0.01629448812565118,10,0.005016038919383601
1091,-3.7450958855123644,1.3841672216448275,0.015783206644169483,5,0.0
1091,-3.6276425920637054,1.2495123720933172,0.014804668602907764,10,0.0
1091,-3.7520627879052295,1.2265431317969735,0.016925794450254005,4,0.0
1092,-3.7801154106169372,-1.7056183776763794,0.01562116948123368,6,0.0
1092,-3.8575033963849643,-1.7721559888769944,0.017191836263214983,4,0.0
1092,-3.6317673356072926,1.3875156208384924,0.016189737092228377,10,0.0
1092,-3.747804705047883,1.380977477413765,0.01606803282499174,7,0.005097610461226534
1093,-3.6039318411469345,-1.5670203594307526,0.015485687728775656,8,0.001963034968217814
1093,-3.843254877157869,-1.7565900281416416,0.016790712249349974,9,0.0
1093,-3.634437845279022,1.2360996038962768,0.0157546475179781,10,0.0
1093,-3.749637535531856,1.2246645948698915,0.017380778271605706,4,0.0
1094,-3.6357279387212285,1.380978057511062,0.016523069992696506,11,0.0
1094,-3.750706451455457,1.37375726023844,0.015870047042893,6,0.005625428898323808
1094,-3.7483928337732184,1.230398218827473,0.015322332264846854,5,0.0
1095,-3.6067333137009356,-1.5646375328353257,0.015490216609852541,7,0.0
1095,-3.6084519146963676,-1.7131651866036006,0.014986225497931594,7,0.0
1095,-3.6348595716299945,1.2337284910608894,0.016370602012158505,10,0.0022408700155290605
1095,-3.749629883430382,1.2267773683560745,0.015774798969624356,4,0.0
1096,-3.7796562451809184,-1.7032050441517632,0.015951159386244036,6,0.004468611021921838
1096,-3.8580177726255935,-1.7723912576610104,0.0168127584615332,5,0.0
1096,-3.6305338034139036,1.3860269079216283,0.015116035040326319,10,0.0
1096,-3.7457148050437667,1.379958205160479,0.017177323482634118,6,0.0
1096,-3.6332369281113808,1.2393072911598848,0.017259014805575724,9,0.003280185532761666
1096,-3.7498564627014535,1.2287643202003855,0.016056327355928754,6,0.0
1097,-3.634347721697084,1.2360691923000637,0.016557247961737825,10,0.0
1097,-3.752978804767635,1.2278731251958357,0.015322476377246166,4,0.0
1098,-3.7592735734905274,-1.7028695200860204,0.016104790851258804,8,0.0
1098,-3.6311608566814315,1.2376553984979668,0.017413213056938423,10,0.0
1098,-3.7491431608014745,1.2285637306871455,0.01580236263148161,5,0.0
1099,-3.617804003337116,-1.691877659025867,0.016595707713460667,7,0.0
1099,-3.6368953867272182,1.3763456004261683,0.016063345448486935,11,0.0
1099,-3.7537983238670356,1.3767212441251397,0.015014747683886425,6,0.0
1099,-3.6319087004231903,1.2363120480438794,0.016834039500173596,12,0.0
1099,-3.7474916126190476,1.2279138244807764,0.01655817456948275,5,0.0
1100,-3.8375381449769637,-1.7539764518962502,0.016535924654540936,9,0.0
1100,-3.6356933131810627,1.383957290065968,0.016625173903928765,10,0.0
1100,-3.632943533322598,1.2366170401603795,0.01675630505468548,10,0.0009996736872816014
1100,-3.748689647975513,1.2243539280933393,0.017377639121058698,4,0.0
1101,-3.603692212363165,-1.5716309668794701,0.015490980295111449,7,0.0
1101,-3.8411310845940703,-1.7646341727794084,0.0171599901600567,10,0.0
1101,-3.6279328046687325,1.3992712335286461,0.01552851242222408,10,0.0
1101,-3.633770062672994,1.236303384899365,0.0163285478001959,10,0.0
1101,-3.747086480468205,1.2260088940224312,0.015443258330924081,4,0.0
1102,-3.630863874901593,1.2357033465469358,0.015821834036930542,10,0.003641248197900974
1102,-3.7497565693169665,1.2273098291817202,0.016226554338182,5,0.002753231731448735
1103,-3.837104928725181,-1.7627838138151541,0.01677830397199492,5,0.0
1103,-3.6351691442777394,1.3797230419582094,0.015195545825872745,10,0.0
1103,-3.750539908784133,1.3731432918634585,0.01717454223866749,6,0.0007518365637951187
1103,-3.6388667396818715,1.2355969314897735,0.015648314693980238,9,0.01683392122632917
1103,-3.7522788772477416,1.223616406995523,0.014756943771827239,5,0.0
1104,-3.6322123625983758,1.386262996792778,0.016437243571216335,10,0.0026175123181227363
1104,-3.6330073047341207,1.23579244942673,0.015437745472402623,9,0.0
1104,-3.749024412667625,1.2225558897111815,0.017107898966480344,5,0.0
1105,-3.589865910024287,-1.5697164466244207,0.01687529737038966,9,0.017516327998343365
1105,-3.837104928725181,-1.7627838138151541,0.01677830397199492,9,0.0
1105,-3.5975817833278727,1.401506059429886,0.016498139873222014,10,0.0
1106,-3.634069149227399,1.380366360617067,0.016728927326225735,11,0.0
1106,-3.7523253379746953,1.373433485820439,0.01667685094155025,6,0.0
1106,-3.6345673555529157,1.2341898968882212,0.014516896227663292,9,0.0
1107,-3.77874359337022,-1.7027928474994023,0.015949460314656962,6,0.0044667566825106544
1107,-3.854489434636778,-1.7786238334982907,0.016166287810448154,5,0.012986252715018137
1107,-3.633909984085074,1.2367430859648625,0.01608162108156911,10,0.0022706091670160137
1107,-3.7495218298968767,1.2250342810414092,0.0175063635204761,4,0.0
1108,-3.840385403373371,-1.764291588276159,0.016443011841522942,10,0.0
1108,-3.631762385983043,1.388659638096493,0.017107762911667816,10,0.0
1108,-3.748119197626064,1.380098120463251,0.017255518418667543,7,0.0
1109,-3.781232764566315,-1.7061232868404883,0.014874977777660474,8,0.0
1109,-3.860654587750661,-1.7781407771554762,0.015037595546597822,4,0.0
1109,-3.6308801563466018,1.3890301930456932,0.016758657541279927,10,0.0017500060580342303
1109,-3.6325402647389073,1.2354539544671377,0.015748760132859637,10,0.0
1110,-3.608888665531825,-1.7133720621493982,0.017397299604825337,5,0.0
1110,-3.632450181777263,1.2354235396640212,0.01655143986615993,10,0.0
1110,-3.7476333792687155,1.224419389168972,0.01749293994420658,4,0.0
1111,-3.719269198449905,-1.5688519760179285,0.01747524969558333,11,0.0
1111,-3.6091773125471907,-1.5615381053703712,0.016934199967998668,6,0.0
1111,-3.61883857293389,-1.6923608179379832,0.017431822080784993,7,0.0
1111,-3.6337688516300957,1.3877012877222201,0.016733615390921188,10,0.0
1111,-3.74990638828564,1.3808211207434955,0.01643330466717727,7,0.0
1111,-3.630604536876934,1.242659593509109,0.016186971394704593,10,0.0
1111,-3.7475235845628774,1.2321181993684478,0.015245906147107642,5,0.0
1112,-3.721314547967165,-1.5611004652179072,0.01661257816562401,10,0.0
1112,-3.6021199616690414,-1.554293723929965,0.01574792602394402,7,0.02019819380111063
1112,-3.6312097495871063,1.3885109154731001,0.017497892180239935,10,0.0
1112,-3.7498854429930195,1.3818032812236365,0.015681962328399912,6,0.0
1113,-3.636183859091455,1.3795612428360762,0.01709816232457185,10,0.0
1113,-3.7469268713961394,1.3828510185378196,0.015170419158593882,5,0.0
1113,-3.748476047899091,1.2282443031295818,0.016520432604869236,6,0.0
1114,-3.600523338304797,-1.700881566284831,0.01735370141058388,7,0.02360924698603637
1114,-3.6316251939325914,1.386796860993748,0.01640702032801076,10,0.0
1114,-3.749515436141807,1.381183454623884,0.01609526598369454,7,0.004716260716960701
1115,-3.6013578514621756,-1.5725829592562965,0.015834696818756034,7,0.0
1115,-3.629757954503084,1.3865689647133488,0.016116518091503863,10,0.0033648072650982273
1115,-3.747506967373664,1.3813696969307756,0.016503431870346495,5,0.005416911275179935
1116,-3.607990949729104,-1.5693429018048866,0.016951724534523687,8,0.0
1116,-3.631519712358534,1.3827025645075368,0.016588535849127884,10,0.004481619101013436
1116,-3.7446552242379014,1.3861321139017828,0.016139736162689412,5,0.0
1116,-3.74982955329579,1.2288923897150004,0.015065719386835237,5,0.0
1117,-3.7522417512545716,-1.5655391704337636,0.016843530496126618,9,0.0
1117,-3.6033028944986514,-1.5644805317514514,0.015403651999838543,8,0.0032819730760849384
1117,-3.7488854812125805,1.3814352766863873,0.015737171337020572,7,0.0
1117,-3.634323335912436,1.2382633093966926,0.017326306513729895,9,0.0
1118,-3.7538367760393543,-1.5617203290797315,0.01684675172051208,9,0.0
1118,-3.8332170661735576,-1.7609989449818173,0.016532052741561595,10,0.0
1118,-3.639107215462396,1.3806436047871267,0.017216035939187007,10,0.0
1118,-3.7460145193190684,1.3865769493539042,0.015720774653566683,5,0.0
1118,-3.749422125137068,1.228556409829288,0.016524038847093317,4,0.0
1119,-3.62993676434303,1.3848980676384681,0.014750467909746308,10,0.0
1119,-3.7470788704519484,1.3807698994090125,0.015670463601928867,7,0.0
1119,-3.6349967305271607,1.2381502185222817,0.0151820962182157,9,0.0
1120,-3.6306629587175734,1.387080161616428,0.01602290348336135,10,0.0
1120,-3.7469304518517674,1.3812479769470445,0.016332801109884502,7,0.0027690039976934477
1121,-3.606490442835116,-1.5853559617427162,0.016992639715168272,9,0.0
1121,-3.837104928725181,-1.7627838138151541,0.01677830397199492,9,0.0
1121,-3.6307414818233554,1.2362780113235876,0.01647157976885374,10,0.0027299045939985765
1121,-3.750411459823393,1.2291710186849225,0.014443191478612996,5,0.0
1122,-3.779408436611363,-1.7052993394479856,0.014872834688364577,6,0.0
1122,-3.860089672241334,-1.7778788565829942,0.015400157621883445,4,0.0
1122,-3.615352237855035,1.243270975649635,0.015570923440729105,10,0.025038092359683718
1122,-3.7495836443084136,1.227808803972468,0.015723712345586203,5,0.001619967116072378
1123,-3.632842386773934,1.2374517288924787,0.016793986548380272,10,0.0022300529689632705
1123,-3.7504353318603414,1.2266729954698774,0.01682994790486853,5,0.003254395087323437
1124,-3.747069448366293,1.378805350863719,0.016405947178080842,5,0.0
1124,-3.6346682040419713,1.2371716703215851,0.01584631269475887,10,0.0
1124,-3.751836360463484,1.2287271162802786,0.01508935390590175,5,0.003334685792024026
1125,-3.748712373938872,-1.5448115772532836,0.01538234354081669,9,0.020472824382239185
1125,-3.8535823814747143,-1.7782040678718831,0.01616344067435059,6,0.012982070571019435
1125,-3.631549383643292,1.3864143993894802,0.015192275778756457,10,0.0
1125,-3.747197094483247,1.3806826473984546,0.016534696767299607,7,0.0
1125,-3.6313430429848954,1.2427807746962587,0.016021217419730522,9,0.0022963093691176764
1126,-3.6164997986226144,1.2439278850973967,0.016396141163118404,10,0.024620417982732335
1126,-3.750974561338691,1.2271331977291096,0.015397800833873078,4,0.0
1127,-3.637489956353709,1.3787792125597196,0.01612440482842575,10,0.0
1127,-3.749282174378349,1.228869392252885,0.01694577142634663,5,0.002519230837021398
1128,-3.8631688521540033,-1.7792979675313698,0.015778107803759926,5,0.0
1128,-3.6376100487178618,1.376615310119317,0.014864863093620086,10,0.0
1128,-3.6301250454320653,1.2369888571800305,0.01632890336397468,12,0.0018876197532813983
1128,-3.7484252489088457,1.2289168697964892,0.016189368408352153,5,0.0023808003101160515
1129,-3.748187268670778,1.3821785084258642,0.016558827033407674,5,0.0
1129,-3.750048402945446,1.2279108240074788,0.016470214053604357,4,0.0
1130,-3.6333976817253717,1.3834167206819261,0.01659835761658297,10,0.0044817131973953
1131,-3.7311395965348515,-1.5397652238626638,0.01673474469366137,10,0.0
1131,-3.840337997944098,-1.7642698090426787,0.016397759681182296,10,0.0
1131,-3.6323080063794553,1.3869717394949823,0.016106380608075198,10,0.0
1132,-3.630796027294134,1.2348609998790612,0.015009741619260365,10,0.0
1132,-3.749967228929843,1.2258428733512825,0.017111331587552913,4,0.0
1133,-3.634962637559548,1.2343861524885564,0.014943728780181992,10,0.0
1133,-3.7518032495300835,1.2265093116429113,0.016265814584935773,4,0.0
1134,-3.7566356421643694,-1.5628874697272657,0.016878948581803242,9,0.0
1134,-3.8586022151826955,-1.7796096102488048,0.015951930209539215,6,0.01191338749922417
1134,-3.633498698013019,1.379023798926966,0.015388684845483409,10,0.0
1134,-3.7503812893751953,1.2270238599640029,0.016843346056058178,4,0.0
1135,-3.6313670406836014,1.3863450185241337,0.015896162461647236,10,0.0
1135,-3.7516008758474744,1.3824357503123907,0.01583333448511296,7,0.0
1135,-3.6339586980620884,1.2359368865971292,0.01619093537988167,9,0.0
1135,-3.7471271349641184,1.2277392550229627,0.016951354558273266,5,0.0
1136,-3.839604464239642,-1.7639323742498705,0.016564381971220184,10,0.0
1136,-3.6322334547504656,1.234441056017026,0.01480718504331401,10,0.0
1137,-3.8609364997764897,-1.773731924028077,0.017000522127452306,6,0.0
1137,-3.634279023913313,1.3872152905117716,0.016033537755457475,10,0.0
1137,-3.7458160218185226,1.3821228567658534,0.01741590640119871,5,0.0
1137,-3.6337391487740276,1.2340765199153256,0.015668719168430573,10,0.0
1137,-3.74995322247062,1.226013143585551,0.016285946376795868,4,0.0033424483257785383
1138,-3.7632159810980292,-1.6957970365093324,0.01591107559304807,7,0.004444084374079351
1138,-3.631844760130874,1.2355558176658517,0.016027407719685055,10,0.003314442333965958
1139,-3.632054917947785,1.2362041835305615,0.015820869145816072,10,0.001657409170612588
1139,-3.7497413513543214,1.2268141583974834,0.016552369551943356,5,0.0
1140,-3.7516417629014387,1.2293625227098348,0.01616114893404923,5,0.0
1141,-3.7596787677186456,-1.6963970129833805,0.015208807272467713,10,0.0
1141,-3.6014299152369285,-1.7013117863735903,0.017356272489260038,7,0.023616095613642883
1141,-3.6297938088282873,1.2387680789493989,0.016841076763231516,10,0.0015145869839277536
1141,-3.7498047927052647,1.2288805338283257,0.015092250641637085,5,0.0
1142,-3.6070720139971635,-1.568940603388704,0.016948417573078342,8,0.0
1142,-3.6269439671008343,1.392723046159184,0.015151777343630443,10,0.0
1142,-3.6338704979517695,1.2342930122665903,0.016841006774201427,10,0.0
1142,-3.753378746174492,1.2288981811989113,0.015183080671389529,4,0.0
1143,-3.6356933131810627,1.383957290065968,0.016625173903928765,9,0.0
1143,-3.6354395826403048,1.2374933917763775,0.016588952046043912,10,0.0
1143,-3.7500304935729054,1.2260214352759244,0.016205770749783938,4,0.0029763436809506234
1144,-3.7465811041355885,1.3816339273502711,0.01717560989204365,5,0.0
1144,-3.7514049083182663,1.2293177518906482,0.01637307859679897,4,0.0
1145,-3.7601867233817337,-1.7032820852489143,0.016106916949682325,8,0.0
1145,-3.6315172385579118,1.3867951193748014,0.015916296712641814,11,0.0017086003354598242
1145,-3.755240020901648,1.3736466620668382,0.017271292099962882,6,0.0
1145,-3.632219859027229,1.2392780163215997,0.01624584202298182,9,0.0
1146,-3.842105675561132,-1.7560640814243273,0.016559311315186318,9,0.0
1146,-3.6219354916686086,1.3905262451978433,0.01625555629878876,10,0.02126760263741766
1146,-3.751151962113887,1.382652571744587,0.015985751659231735,6,0.003885670819909989
1146,-3.7517846973988904,1.231510927760547,0.014771822872503839,6,0.0
1147,-3.5895741932871963,-1.5365531253407578,0.016816378851216188,8,0.0
1147,-3.6327037495044356,1.3878717643113516,0.016192298096562842,10,0.0
1147,-3.7492834813378577,1.38054497727476,0.017036190599374324,6,0.0
1147,-3.6349967305271607,1.2381502185222817,0.0151820962182157,9,0.0
1148,-3.7501067688468206,-1.5752290851848623,0.016511117972961627,9,0.0
1148,-3.843092537103699,-1.7655351441660228,0.016427509581019524,10,0.0
1148,-3.7531251476869265,1.3747335332650066,0.016028737423379433,6,0.0
1148,-3.6317135436726318,1.2332219395969126,0.01450277213411488,9,0.0
1148,-3.7497183940967664,1.226806326223215,0.015693518267995785,5,0.0
1149,-3.7566356421643694,-1.5628874697272657,0.016878948581803242,9,0.0
1149,-3.63256687971062,1.237040487467045,0.016958343221646875,12,0.0
1149,-3.7467565448912343,1.227561757973899,0.01735164404936257,5,0.0
1150,-3.6362815937838304,1.3795713916732932,0.017193863887987045,10,0.0
1150,-3.627243010083321,1.2391400582628223,0.016346141650251087,10,0.017590885532094917
1150,-3.746931737234286,1.2241554184290626,0.01724553287985496,4,0.0
1151,-3.598918951340253,-1.5488500323144876,0.016871979758079657,7,0.023008654472740406
1151,-3.635986092609718,1.3779921685726109,0.016346354467909437,10,0.0
1151,-3.754364022537624,1.375188679402298,0.01575083043502481,4,0.0
1151,-3.633010081189663,1.236625262727577,0.016070162612097812,14,0.0
1151,-3.7511489940231777,1.2292549484744326,0.016654396195201076,5,0.0008648976535445205
1152,-3.6018500729843814,-1.5708277458930349,0.01548091557464304,7,0.0
1152,-3.6339067001761713,1.2369258212013212,0.016022995137684216,10,0.0
1152,-3.751745272931624,1.2283462193436219,0.014944013326753212,5,0.0
1153,-3.8440044758261016,-1.7659538943982644,0.01643145477671782,10,0.0
1153,-3.6364582239498526,1.3750966227121564,0.016207485800168387,10,0.004257257241509303
1153,-3.6335018705422533,1.2357813058683917,0.014889826863439537,10,0.0
1153,-3.7500919848883485,1.2289432821735122,0.015837336099414363,4,0.003302628054746893
1154,-3.7441078250430064,-1.5428624970742648,0.015352579075439823,10,0.017010837721287864
1154,-3.593578436248819,-1.5382650284540875,0.014532910105577264,7,0.0
1154,-3.759865941017801,-1.696480160563634,0.016374458450277855,7,0.0
1154,-3.5978128426622127,-1.699603231845185,0.017328822359716917,7,0.023576468681547103
1154,-3.6373511515619334,1.380903051323207,0.016424960962076914,10,0.003249610265444203
