frame,center_x,center_y,radius,num_points,fitting_error
712,-2.5980660696559563,1.4738515322004004,0.016030750486048365,10,0.001938123117694388
713,-2.428499624075295,-1.6627981883470893,0.017447692851126993,9,0.0
713,-2.4357634069212737,1.4795532669208866,0.016079613659872306,9,0.017334675095538123
713,-2.597350357494359,1.4728167233526124,0.01563358596171461,10,0.0026483450332070013
714,-2.430884030453744,-1.6575129836378442,0.017434645180930654,9,0.0
714,-2.42839589029695,1.4817785318125731,0.01613985459347149,9,0.01839668431294941
715,-2.4168588468570498,-1.6547908228077792,0.017376909300998652,9,0.02105285030913577
715,-2.43071547609516,1.4821344532101879,0.016156241857562998,9,0.017630902061920393
715,-2.5695201435390826,1.4759424214280434,0.016162294091727702,11,0.005125680273070548
716,-2.5769986497394473,-1.6476031400852962,0.016285689739207472,8,0.018624050794306145
716,-2.4286912385152295,-1.6612927453306434,0.016639179767581926,9,0.0025063542028471407
716,-2.425204060491709,1.478720272217643,0.01635373147044945,11,0.03066006418211965
716,-2.5966285659673907,1.475438059556373,0.015682418454612886,9,0.0
717,-2.4239477869290766,-1.6304901616068737,0.01636244784787277,9,0.0035682601480400413
717,-2.4326290795952703,1.4791429777910476,0.015941238795332095,10,0.01725227929770928
717,-2.5786060726909796,1.4797043201246618,0.016140261226532546,9,0.019630591347932234
718,-2.422241122496414,-1.6276375612593468,0.016927749571358862,9,0.004651970237219277
718,-2.4332376729137004,1.4836770358882412,0.01610563238328708,10,0.016492811042659403
718,-2.577677899167181,1.4866115146983185,0.01583383221805785,10,0.023827661212691906
719,-2.4201419659139454,-1.6450810952137451,0.016977275298854365,9,0.023501117449673557
719,-2.4299092577347543,1.4840951718725612,0.01686691032962854,9,0.017476318069519207
719,-2.5954112760541355,1.4737955793808564,0.01628908331843625,9,0.0
720,-2.4232417532015376,-1.628309473359998,0.016827877925728547,9,0.0050936351185317825
720,-2.4271387816853403,1.48638639129237,0.01625166388726443,11,0.02184607653763888
720,-2.5830709936572678,1.4836213442239397,0.015236939480551506,9,0.023417705027611462
721,-2.4317262332261316,-1.6580867710861313,0.017453463622042194,9,0.0
721,-2.4332329534497634,1.479846775789441,0.016020961049244043,11,0.02211991913760697
721,-2.570672000743212,1.4765405782393857,0.015733282678892138,9,0.017144422231596748
722,-2.570272362621401,-1.6280815210925732,0.015482570500640799,9,0.0
722,-2.4255422267625,-1.6552918907014313,0.01740746528452913,9,0.01817350473116635
722,-2.429771877450644,1.4810160223042912,0.015476987858252958,9,0.0182218226840729
722,-2.582625301453661,1.4773894634404088,0.015825052522748607,10,0.017533451044033498
723,-2.422124339080212,-1.6430062825363785,0.016986733238727264,9,0.022209733787307236
723,-2.4076783447099177,1.488872251764138,0.016392530145341182,10,0.0
723,-2.5811420595391494,1.4814792014666083,0.0159309381171224,9,0.023084013501200623
724,-2.4247110240690315,-1.6547241660175618,0.017398894493673878,9,0.0181628359918614
724,-2.421416239298171,1.4855506879677591,0.015975219248389204,10,0.022862608922635023
724,-2.5613731798302597,1.4926437646638717,0.01554804731970227,10,0.0
725,-2.57727700209898,-1.6391209738711958,0.016475342788378648,9,0.02036756978046918
725,-2.4296844297260325,-1.6566952722657613,0.016424818625191476,10,0.0025310119184466847
725,-2.4239853884153053,1.4828007365472633,0.017131560136726013,9,0.0197716580551905
726,-2.5788963264164697,-1.6260397170309826,0.015752638192496105,9,0.004736104711834467
726,-2.4257574620109352,-1.6592977180655593,0.016314009952741907,9,0.001982725998815816
726,-2.428037962930318,1.48341249206153,0.01570389717893614,10,0.01888758362343021
727,-2.424711253054217,-1.6522328077315134,0.016560260703614257,9,0.019183165736673374
727,-2.429264963905985,1.4827221651813336,0.017151270477403866,9,0.018053601367453875
727,-2.591388340503747,1.4813453451781626,0.01545289064865542,9,0.0
728,-2.4258169425931153,-1.651798786520308,0.017447363226209874,9,0.01955066781227829
728,-2.4298380059582536,1.480836447110792,0.016335518735216926,9,0.020141698148328724
729,-2.4234388585736615,-1.652770686218212,0.01667951655837758,11,0.025652772188647803
729,-2.4373653797024994,1.4775591553542038,0.016664408524407925,11,0.01614977132757007
729,-2.5946584612960453,1.478326914648385,0.01625279575059247,9,0.0
730,-2.422359582140082,-1.644891778556929,0.017366793635950502,9,0.022723357711624544
730,-2.431577669228414,1.4821149047414062,0.016589084439992487,10,0.0164205151597753
731,-2.425302186468572,-1.6503164661421847,0.017260453986949035,9,0.018935639408326252
731,-2.435043696860712,1.4735107938697853,0.015598719092951435,11,0.018070565482834915
731,-2.582945824619174,1.4752106570110977,0.016669534407755888,9,0.017557606522441052
732,-2.4273036547451423,-1.6384240291858199,0.016051844088918587,10,0.017631602564928683
732,-2.430412262329513,1.4809837141412097,0.01593114376130656,11,0.023522610874885226
732,-2.598268074256465,1.4739037566694846,0.01720414217999421,9,0.0
733,-2.5757464796261305,-1.6410460394057629,0.016741483569114313,9,0.0201702334668674
733,-2.423698479744115,-1.633756526069858,0.01689121146102158,9,0.022954741904941692
733,-2.4341421890056045,1.4778873351468726,0.01606668585684789,10,0.018705920461821443
734,-2.5691335867477636,-1.6268578547211854,0.016210451550407335,9,0.0
734,-2.422992777999525,-1.6395937256986917,0.016693935062655398,9,0.020815878509594536
734,-2.408854942597941,1.4912166485692735,0.015585269497642634,11,0.003698719926393067
735,-2.574305560061422,-1.6434173144216229,0.016649631304914266,9,0.020793550051306193
735,-2.427858096158511,-1.6607225028175996,0.016629642071453316,9,0.0025036973143035875
735,-2.429618414858216,1.477662296565322,0.01652010395216225,11,0.02732082444864441
735,-2.593406729114881,1.4844740101797815,0.017213810766997,9,0.0
736,-2.5722858578538697,-1.6218716894573844,0.016209298659495712,9,0.0
736,-2.4267597213399448,1.484102509656971,0.016913924902881277,10,0.021139440218776513
736,-2.599148656591566,1.4744025563216079,0.017216208268315134,10,0.0
737,-2.5774429006356856,-1.6377985966153688,0.01654951688508626,9,0.018670996142378826
737,-2.4296934877740064,-1.660154925200785,0.01670679825668828,10,0.0
737,-2.4354455543729934,1.478782913363963,0.01645908183681766,9,0.01607000798252469
737,-2.5927260322669916,1.4769594680713019,0.014901323266351591,9,0.0
738,-2.5739645316986532,-1.622930313330868,0.016225172964240524,10,0.0
738,-2.4262525916401563,-1.6466519730414957,0.016934545050199416,9,0.019918001643333287
738,-2.435410311045633,1.4786900655882496,0.016461461907901674,9,0.015550809229065807
739,-2.5755060702421293,-1.6478907962645648,0.01589803454469873,9,0.019082894295359934
739,-2.4240862199773496,-1.6409497777809599,0.016192503174081253,9,0.018750601618192447
739,-2.4312122382359878,1.48180322529356,0.01589728819719332,9,0.01974776951728094
739,-2.580267570585266,1.4835532393471036,0.01637634228741325,9,0.02095003358962093
740,-2.4272154491572815,-1.6586483909634566,0.015811953168746815,9,0.0
740,-2.4262492890881724,1.4841461236209044,0.015707463998881687,9,0.019574533484936655
740,-2.5980406976320154,1.4752884694313566,0.01631370862664819,9,0.0
741,-2.571447643827918,-1.621343236812268,0.016200004284544052,10,0.0
741,-2.4251693608819256,-1.6624002920763488,0.015862358137181242,9,0.0
741,-2.4313684800649082,1.4834315013521981,0.016047859180329895,9,0.016297468456611498
741,-2.580458329100109,1.4749278526325131,0.01636526548667076,11,0.017363290823199182
742,-2.5786906861195042,-1.6486844712004793,0.01630323397156461,9,0.018645551123831147
742,-2.4242559885249992,-1.6399265796585063,0.0169885883534264,9,0.019450308200878084
742,-2.435487942959281,1.4820618614911711,0.015663190220027552,9,0.013895013471964483
743,-2.574650615631321,-1.6411600280370662,0.01590151449913542,9,0.020128139250709918
743,-2.4263448531780694,-1.6604269467901753,0.015242759038254181,9,0.0
743,-2.431855345637894,1.4844296322328132,0.015501130036157154,9,0.015511836897824772
744,-2.4275819184567666,-1.6594890422240685,0.016438068280085743,9,0.001762421744567616
744,-2.4221636174425223,1.4837471906654782,0.015512876840312878,10,0.019461961442388803
745,-2.4271968958186965,-1.659822468675419,0.015532029176576756,9,0.0017457908937059596
745,-2.4306639532673633,1.482875897172985,0.016549599333391687,11,0.02259126339984108
745,-2.593779428844199,1.4778268338325495,0.01624155868616892,9,0.0
746,-2.428274281267309,-1.6610080894538761,0.016634496083013164,9,0.002828638469312769
746,-2.4306425148541604,1.4829142182770259,0.015928644551842952,10,0.01599347365896971
746,-2.594524499859039,1.4784403246123785,0.017191820681565693,9,0.0
747,-2.5708110432711764,-1.6279200062536574,0.01622564931675037,9,0.0
747,-2.427667253857698,-1.6622270150745364,0.017437984828007295,9,0.0
747,-2.42503962103374,1.4869092667116686,0.015290653182984691,10,0.020390508024196084
748,-2.577020179762352,-1.6445355536854083,0.016556120758063134,9,0.018835439690613368
748,-2.4253111607913436,-1.651289072135676,0.017055536680321334,11,0.02132200811500518
748,-2.430382450400118,1.482009798083751,0.01615989391461127,11,0.024797916615401754
749,-2.422305422698985,-1.6293876109774827,0.016340561402228945,9,0.0035664835219938037
749,-2.4263455555732034,1.4800321069179367,0.015716688066563345,9,0.020607347093458947
749,-2.594524499859039,1.4784403246123785,0.017191820681565693,10,0.0
750,-2.5755060702421293,-1.6478907962645648,0.01589803454469873,9,0.019082894295359934
750,-2.4274204975922666,-1.6625068687581708,0.016349130247254727,9,0.0024660092670935573
750,-2.4319779984941614,1.4788274906011707,0.01589489576244469,11,0.0146796160195203
750,-2.597153006370109,1.4799368827337454,0.017217097561371193,9,0.0
751,-2.4255085952272566,-1.659854938572835,0.015229782547452447,9,0.0
751,-2.4285204546416077,1.4812342849668454,0.016656055133539117,9,0.019002644413908514
751,-2.5980406976320154,1.4752884694313566,0.01631370862664819,10,0.0
752,-2.5715560423738646,-1.6249017778672392,0.017345981417277764,9,0.0
752,-2.4213016991564746,-1.6424521221158934,0.016978443619696464,9,0.023578244512498934
752,-2.4109757659369344,1.4876790035800986,0.016190847659199797,9,0.004261024506436999
753,-2.5813405823848914,-1.6531023374281462,0.016446807540521413,9,0.0
753,-2.4233815497816367,-1.6284038110520223,0.01754566082886098,10,0.004218529273385837
753,-2.429942458491638,1.482320602715537,0.016220913370208034,9,0.018720915480528667
753,-2.567563594590132,1.4790122036190634,0.01625517684382754,11,0.0037567124051485316
754,-2.581225447672419,-1.6500920662534821,0.016261746949989882,9,0.0
754,-2.428088340291521,-1.6427463325364962,0.015705259675023876,10,0.017553104864303826
754,-2.4242159419023483,1.4815065129874492,0.01566003585529596,11,0.019729952739037472
754,-2.585229824043601,1.4814108924167724,0.016236442254218532,9,0.022291656905902367
755,-2.4256606334016078,-1.6497228737738308,0.015914349217340973,9,0.01671474869375296
755,-2.422033473532699,1.48142707981443,0.016239930724124,9,0.020397321983706463
755,-2.56512098805232,1.4881685544681191,0.015557349104262264,9,0.0
756,-2.424096701391483,-1.6451361954395234,0.015974447495699963,9,0.01904988292533221
756,-2.420875744401234,1.4825165856212024,0.01583311214553222,11,0.023527424694713205
756,-2.595860163661621,1.478012169007933,0.016183640872109276,9,0.0027071698398501536
757,-2.5708110432711764,-1.6279200062536574,0.01622564931675037,9,0.0
757,-2.425602032562131,-1.6450778731869506,0.01661809469928575,9,0.018913312500123073
757,-2.426378897952933,1.4816718749617046,0.014748497345188655,9,0.02150368337820381
757,-2.593759737896373,1.480471428030755,0.01568090219634503,9,0.0
758,-2.5708110432711764,-1.6279200062536574,0.01622564931675037,9,0.0
758,-2.4266336148303655,-1.6494379836212048,0.016611050455258698,9,0.01854765197517791
758,-2.434662530004664,1.4837348347811485,0.01626910784649537,11,0.015149352969114169
759,-2.4225261483148506,-1.6445541708124753,0.016274188840150874,9,0.022116795515397292
759,-2.4335519757599364,1.4792313179344223,0.016405863760674017,9,0.01723073716141306
760,-2.5716483875788896,-1.6284508141071443,0.01623377057705733,9,0.0
760,-2.4282566548696227,-1.661008572260943,0.016342702634198132,9,0.0019835596526812816
760,-2.4323109881962375,1.4839742134612997,0.016717785364195412,10,0.01814959984413287
760,-2.594299647217934,1.4798264461513664,0.01630673510499882,10,0.0
761,-2.572390433794456,-1.6254269535793922,0.01735969769546184,9,0.0
761,-2.4306910866871467,-1.6544614964240973,0.0158670467096184,10,0.005440993943321499
761,-2.43387570302277,1.480364035657657,0.01583755890680596,10,0.019382750182441927
761,-2.596760240788519,1.477244408817501,0.015690146573787755,9,0.0
762,-2.569971882497345,-1.627389614964724,0.016217458274583586,9,0.0
762,-2.425216807479875,-1.6488642381530294,0.0159084327747977,9,0.01796740439379387
762,-2.4276748907136634,1.4751205530484266,0.016428113726265847,10,0.026575673849065604
762,-2.5852135088819517,1.4821642913833528,0.01590936960123605,10,0.024771976325109104
763,-2.4261813312513323,-1.651609186823123,0.016130463965057344,9,0.016241209130379367
763,-2.431741597004453,1.4816024284108895,0.015321662324628352,9,0.021273667946567373
763,-2.5958811156224244,1.4767448432358883,0.01567904984710517,9,0.0
764,-2.4274204975922666,-1.6625068687581708,0.016349130247254727,9,0.0024660092670935573
764,-2.4298113203376466,1.4822276902018376,0.016638902245314776,10,0.01926956913222109
765,-2.424134630807811,-1.6430916000393039,0.016277459223541575,9,0.022259436851795874
765,-2.430056925675942,1.4807451528419135,0.016026654158956162,9,0.019075041933859168
766,-2.573124566436454,-1.6224023442350874,0.016216525969239174,10,0.0
766,-2.4203360350768723,-1.6297687906086895,0.017328805173577495,9,0.0
766,-2.427281070690531,1.4801929326887227,0.016453416800699824,9,0.01817341773850915
766,-2.582172882415234,1.4832966312180549,0.016192507207672804,10,0.023315677510072814
767,-2.572965849825259,-1.6400863085915494,0.01588450981036231,9,0.020101715568602893
767,-2.4272154491572815,-1.6586483909634566,0.015811953168746815,9,0.0
767,-2.4295269489291025,1.482859460043477,0.01646971206482567,10,0.01842544578255535
767,-2.5777441794569573,1.486076048219491,0.0156816661318201,10,0.019795668782072187
768,-2.4173014888339504,-1.6441335674480773,0.01732947589488777,11,0.02826997401276883
768,-2.4204306849323136,1.48268292754475,0.015865786632084596,9,0.01998286323223891
768,-2.594299647217934,1.4798264461513664,0.01630673510499882,9,0.0
769,-2.4162242465265535,-1.6269971557533953,0.017287247689392916,9,0.0
769,-2.4293788129773803,1.4817578561041502,0.016668074197657954,9,0.01900982844744399
769,-2.5924841153418163,1.483488226505728,0.01492846476397178,9,0.0
770,-2.5739645316986532,-1.622930313330868,0.016225172964240524,9,0.0
770,-2.430175689171763,-1.650401822235166,0.016884706278976716,10,0.024440769699908833
770,-2.440552688673093,1.4800141702176428,0.01624991128015503,10,0.0012379105319148872
771,-2.5765949576676257,-1.6623454540135958,0.016453184748882205,9,0.0
771,-2.4249096333069016,-1.6415069519723147,0.016201649076202928,9,0.018763219827609832
771,-2.4088924995556997,1.4831676816799533,0.016355360524483203,11,0.0
771,-2.5957041033937513,1.4760479764048622,0.016675703721830724,10,0.0040156352575186766
772,-2.5798291564689135,-1.6592007082940199,0.01646853331944173,9,0.0
772,-2.4274204975922666,-1.6625068687581708,0.016349130247254727,9,0.0024660092670935573
772,-2.4270969313506416,1.4777351753327994,0.015406743369604237,11,0.017062660323651294
773,-2.57766502442146,-1.634819243270992,0.015343774947372763,9,0.016700035675001737
773,-2.4330655644784134,1.4805768314302845,0.016324769108147563,9,0.017074614457613792
773,-2.589491752708847,1.476039416856387,0.01626589654804427,10,0.014535307894301748
774,-2.421522167120915,-1.6452554787918925,0.016579331116372005,9,0.021508980024657783
774,-2.441921152368078,1.47922468515577,0.016627688706987734,9,0.0022440287188140538
775,-2.428009846624415,-1.661565956764109,0.015260518660643334,9,0.0
775,-2.4291450617234873,1.4805341214284315,0.016905120703500306,9,0.019844297524793615
